,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.025734102759247666,0.01201946777777778,8577.717368921754,0.42288888888890036,1.3590222222222221,0.2321327766122152
1,2022-09-25 09:29:58,0.026067995868220874,0.05056253316735608,7737.864586111934,0.42077777777777453,1.348,0.2319850223300408
2,2022-09-25 09:30:12,0.026052915908711,0.05056253316735608,5264.538360630561,0.4230000000000011,1.366511111111111,0.23170276747206664
3,2022-09-25 09:30:26,0.025949996290841725,0.05090466785660089,7716.780886925218,0.43311111111111045,1.4164444444444444,0.2305447862373513
4,2022-09-25 09:30:40,0.027058505589893943,0.05448360023763735,7610.458263907552,0.4402222222222254,1.4368888888888889,0.23202969222930292
5,2022-09-25 09:30:54,0.027603817230677525,0.053641918044987774,16723.810019210876,0.444888888888889,1.4430222222222222,0.2320827070548006
6,2022-09-25 09:31:08,0.02152282258248454,0.04915506553378282,11138.95370970871,0.444888888888889,1.4430222222222222,0.2320827070548006
7,2022-09-25 09:31:22,0.027043901375845187,0.04642968971913558,10651.635241196287,0.44311111111110024,1.4083555555555554,0.23193495277262632
8,2022-09-25 09:31:36,0.022971234889922126,0.04349529487917406,6123.211424727871,0.4423333333333296,1.3998444444444442,0.23198011354990222
9,2022-09-25 09:31:50,0.02621245739757218,0.043886853588941246,6897.869927412676,0.4417777777777808,1.3701555555555556,0.2321465211966035
10,2022-09-25 09:32:04,0.026074372988973738,0.029372803068659924,12783.618221258133,0.4402222222222343,1.340311111111111,0.2323895058134683
11,2022-09-25 09:32:18,0.026047857008216442,0.041746913211117696,11589.094351220112,0.4390000000000044,1.3469333333333333,0.23253726009564268
12,2022-09-25 09:32:32,0.025893957961424133,0.03023260056914814,11445.868965936,0.432888888888881,1.3221777777777777,0.23285191290253227
