,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.010322467460481028,0.0001231823391000362,0.09343278815666416,0.5231111111110968,1.0684444444444443,0.3085284978671392
1,2022-09-25 09:29:58,0.010486684476519447,0.00013457810715814244,0.08771441420219715,0.5222222222222404,1.0703333333333334,0.307456422389884
2,2022-09-25 09:30:12,0.011095682026794583,0.00013358273812306295,0.37976913448611566,0.5196897639895007,1.0654917996355393,0.30741715222588195
3,2022-09-25 09:30:26,0.01090052237157489,0.0001403440614794401,0.28876251351224325,0.5227777777777967,1.088111111111111,0.30761301216884207
4,2022-09-25 09:30:40,0.009694010628595515,0.00014089563397841595,0.45934482600101123,0.5288888888888718,1.1205555555555555,0.3048479017460497
5,2022-09-25 09:30:54,0.010755100791329577,0.00012252679878169378,0.36749268782859906,0.5244211368383878,1.1233722945646862,0.30435751557307444
6,2022-09-25 09:31:08,0.00819914725918498,0.00013222386143339784,0.23733452023502538,0.521999999999998,1.1158666666666666,0.31003499953366676
7,2022-09-25 09:31:22,0.010152652484566945,0.00012300080975533088,0.17683374347018951,0.5145098213492184,1.097546884721358,0.3083802529980316
8,2022-09-25 09:31:36,0.008755726117131296,0.00011986369352826612,0.23658928331454213,0.5092448553268967,1.0812925018889727,0.30821286392397296
9,2022-09-25 09:31:50,0.009927895467121603,0.00010550050918385588,0.16666666666666666,0.5093333333333177,1.0524666666666667,0.3104679530917891
10,2022-09-25 09:32:04,0.009984224994110997,7.331811096696267e-05,0.2631319728473843,0.5106009423059787,1.0458485198684326,0.3097645262791029
11,2022-09-25 09:32:18,0.010253534740306752,0.00012463212059463962,0.2222222222222222,0.51922222222221,1.0226888888888888,0.3092721765979275
12,2022-09-25 09:32:32,0.01079191570892159,0.00013160294890284048,0.3469912179143253,0.5112222222222262,1.0082444444444445,0.3077676384396001
