,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:52:20,0.04919588684988252,0.41709052838541444,16.570417193426046,0.48133333333333794,1.8047555555555554,0.16043500319855297
1,2022-09-19 11:52:34,0.06635033735311255,0.444690449169176,0.7966546727608674,0.48133333333333794,1.8047555555555554,0.16043500319855297
2,2022-09-19 11:52:48,0.06770786326575419,0.48032150671827695,0.40357661896199226,0.4838888888888798,1.8508444444444443,0.16153844268462758
3,2022-09-19 11:53:02,0.05019607051796337,0.4885325569889577,0.43594957449877403,0.4929999999999978,1.8727777777777777,0.1616649142028005
4,2022-09-19 11:53:16,0.06715725396708722,0.45959363247403345,0.3999804697036278,0.4922222222222094,1.8645777777777774,0.1606129456834241
5,2022-09-19 11:53:30,0.06505756187606247,0.27419624479670424,0.0,0.4937777777778003,1.8603111111111108,0.16174971874793198
6,2022-09-19 11:53:44,0.06571264742321041,0.47931460811175974,3.7812880015367565,0.4964460239893426,1.9000666370501997,0.16201442657666598
7,2022-09-19 11:53:58,0.05611748911238532,0.48072525234831565,4.647841671079572,0.4861111111111064,1.8754444444444442,0.16105706659607788
8,2022-09-19 11:54:12,0.06739369872403582,0.4863632197746968,4.575860367739817,0.48333333333331974,1.9028666666666665,0.16121098929648991
9,2022-09-19 11:54:26,0.06629005072049,0.47961815193843593,0.0,0.48643841707426433,1.8819697643397064,0.16090069289725173
10,2022-09-19 11:54:40,0.06624701034651531,0.4780016484751358,1205.6457461645748,0.4905555555555644,1.8862888888888887,0.16023990372478225
11,2022-09-19 11:54:54,0.06548503093093025,0.48192576695114964,2259.727919454579,0.4887694119215267,1.8600119970673836,0.1607227504123805
12,2022-09-19 11:55:08,0.06654108439415592,0.3297442797849741,1265.6632503660321,0.48555555555554764,1.8696444444444444,0.16005019644752294
