,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:52:20,0.028915058937055024,0.06233448907922558,1475.4487935913323,0.3621111111111126,0.6510222222222222,0.16923613126377457
1,2022-09-19 11:52:34,0.029959407436126576,0.06061173104070172,1474.0488188563488,0.3698888888888895,0.6606222222222221,0.1695841732092016
2,2022-09-19 11:52:48,0.030613273474332646,0.06495578131938179,1160.334674839535,0.3665555555555453,0.6599555555555555,0.16956456521227614
3,2022-09-19 11:53:02,0.03085230536756072,0.06214301308487318,0.21005795912621442,0.36611111111112093,0.6733555555555555,0.16965770319767215
4,2022-09-19 11:53:16,0.030841454936324588,0.06403053904148635,0.19431112413402235,0.36488888888889914,0.6601111111111111,0.16972388018729556
5,2022-09-19 11:53:30,0.026389747928390606,0.06460269451238534,6.112441620928925,0.36911111111111194,0.6677333333333335,0.16994250935301458
6,2022-09-19 11:53:44,0.03119836464866895,0.064123198775551,6.32808988764045,0.36866666666666015,0.6645111111111112,0.1701974133130456
7,2022-09-19 11:53:58,0.031095954220152586,0.06246545120789351,5.90739994485567,0.37133333333332463,0.672088888888889,0.1696420168001318
8,2022-09-19 11:54:12,0.031199149029943658,0.030493890624999992,0.24920905329763934,0.37144444444444813,0.6813777777777779,0.1696150558043592
9,2022-09-19 11:54:26,0.030137178011679564,0.061444176665443745,0.6194953492475612,0.39977777777777357,0.6759555555555556,0.170381728484145
10,2022-09-19 11:54:40,0.026997660966625203,0.0590425667571544,12.768964322826465,0.6053333333333326,0.672088888888889,0.1697013309908313
11,2022-09-19 11:54:54,0.0194368657040737,0.06276604530218095,8.440526617057813,0.8157777777777764,0.6561333333333335,0.1694003482380254
12,2022-09-19 11:55:08,0.020788234550462133,0.06478448250013108,8.35393787260747,0.8157777777777762,0.6561333333333333,0.1694003482380254
