,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.003202348793356785,0.0006829449323473946,1269.8630915298163,0.3062018087683044,0.9724462813590206,0.22865490588395843
1,2022-09-25 03:22:27,0.004635029778217923,0.0004909763766514747,1099.667918769866,0.31301391172940896,1.0046668740832925,0.22866325081019412
2,2022-09-25 03:22:41,0.004580586514023532,0.0007464045253987508,969.3014156228858,0.3097777777777788,1.0096666666666667,0.22878695206968902
3,2022-09-25 03:22:55,0.004440414289305012,0.0007562807428071965,0.21805964065996616,0.3134653421339195,1.0238460341800564,0.228883655038421
4,2022-09-25 03:23:09,0.004188866319948827,0.0007444767850061147,0.09803499198200138,0.3150000000000006,1.0172222222222222,0.22814046572542446
5,2022-09-25 03:23:23,0.004404994600293145,0.0007127703659296584,0.1803253428426776,0.3150000000000006,1.0172222222222222,0.22814046572542446
6,2022-09-25 03:23:37,0.004463941132221037,0.000334300487720532,0.095488984730155,0.3139999999999995,1.0062444444444445,0.22856851135351763
7,2022-09-25 03:23:51,0.00471711103052539,0.0007041797116049044,3.6002383714256947,0.3081111111111117,0.9984888888888889,0.22840357634085784
8,2022-09-25 03:24:05,0.0035536869867821364,0.0007304318255628386,3.6618034019836143,0.30500000000000027,0.9963555555555555,0.2288291675788816
9,2022-09-25 03:24:19,0.004530054511227673,0.00043487940321768016,3.228934601529179,0.3024444444444442,0.9894222222222221,0.2288306402129232
10,2022-09-25 03:24:33,0.004459374989882649,0.000653196434623079,0.11050856603264536,0.2933333333333339,0.9490666666666667,0.22854936711097673
11,2022-09-25 03:24:47,0.0032467719020995277,0.0005874853475166857,0.21707488266799183,0.2770987956090842,0.8733167414781565,0.22828723825157105
12,2022-09-25 03:25:01,0.0038590949433666985,0.00041518956344411683,0.20040609633779385,0.2584329585351764,0.7955646415714857,0.22769327585479038
