,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.0650237645937523,0.17209863061631755,2.6955318038441463,0.408111111111111,1.2511555555555556,0.21178686469340247
1,2022-09-25 03:22:27,0.06791902053091652,0.08145579151619686,0.08212366669339963,0.41444444444444484,1.2900888888888888,0.21063771926293684
2,2022-09-25 03:22:41,0.06851276613823469,0.10616193062500003,1.669247697448855,0.4192222222222216,1.3008444444444442,0.21261006712265962
3,2022-09-25 03:22:55,0.05594179131370025,0.21138236584804598,7.269002474013094,0.42688888888888865,1.3258444444444442,0.2130086600699207
4,2022-09-25 03:23:09,0.07010827926645942,0.21088710311275924,6.6182190560412,0.42055555555555557,1.2862444444444443,0.21210838979248625
5,2022-09-25 03:23:23,0.0691397769923235,0.20300262292398466,4.764741388307628,0.42055555555555557,1.2862444444444443,0.21210838979248625
6,2022-09-25 03:23:37,0.05054257325465198,0.1948963814936342,0.18436368172351467,0.4156666666666673,1.254111111111111,0.21267829916658731
7,2022-09-25 03:23:51,0.058108169587980034,0.20635179402331236,1396.410277991067,0.4156666666666672,1.256911111111111,0.2129973698756017
8,2022-09-25 03:24:05,0.06959076835002023,0.20857749576931,1317.358706345431,0.42944444444444535,1.2822888888888888,0.2126341201453391
9,2022-09-25 03:24:19,0.07072435676218246,0.2217249947666801,1383.9333037448616,0.4232222222222216,1.281511111111111,0.21255165263900933
10,2022-09-25 03:24:33,0.06748642053487704,0.1787095512924037,0.09370638969595754,0.40666666666666684,1.202711111111111,0.21319764810525998
11,2022-09-25 03:24:47,0.0599076713410808,0.12328673358817956,0.0,0.3716666666666657,1.069022222222222,0.2127990551579989
12,2022-09-25 03:25:01,0.05603892672008002,0.12328673358817956,5.046098883572569,0.35111111111111143,0.9566,0.21340970740725107
