,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.007545248187702938,0.00013816296388607067,4212.763308897102,0.408111111111111,1.2511555555555556,0.21178686469340247
1,2022-09-25 03:22:27,0.008156920387164273,0.00014971206571065567,2250.514126264388,0.41444444444444484,1.2900888888888888,0.21063771926293684
2,2022-09-25 03:22:41,0.007970451303351457,0.00014991617982538336,10.070848849422324,0.4192222222222216,1.3008444444444442,0.21261006712265962
3,2022-09-25 03:22:55,0.00796453261349037,0.00014967934695510497,9.863170945871236,0.42688888888888865,1.3258444444444442,0.2130086600699207
4,2022-09-25 03:23:09,0.007541834325396848,0.000149368591026007,9.231697832587107,0.42055555555555557,1.2862444444444443,0.21210838979248625
5,2022-09-25 03:23:23,0.007621724548859399,0.0001440112947820417,8.827997130627892,0.42055555555555557,1.2862444444444443,0.21210838979248625
6,2022-09-25 03:23:37,0.007325169490637274,0.00013275108228481591,1820.5477920626051,0.4156666666666673,1.254111111111111,0.21267829916658731
7,2022-09-25 03:23:51,0.006251191963599297,0.0001318521347316983,2112.8725145546823,0.4156666666666672,1.256911111111111,0.2129973698756017
8,2022-09-25 03:24:05,0.006277239025412178,5.5875624999999986e-05,2121.8886713502,0.42944444444444535,1.2822888888888888,0.2126341201453391
9,2022-09-25 03:24:19,0.007276261114151277,0.00013816153385232572,2278.7478637982563,0.4232222222222216,1.281511111111111,0.21255165263900933
10,2022-09-25 03:24:33,0.00805023213287856,0.0001421021781316115,6.355188339779959,0.40666666666666684,1.202711111111111,0.21319764810525998
11,2022-09-25 03:24:47,0.007497589313245234,0.00011437296784554131,2035.3301457816983,0.3716666666666657,1.069022222222222,0.2127990551579989
12,2022-09-25 03:25:01,0.007334569514667183,8.7137900897084e-05,4850.800065239171,0.35111111111111143,0.9566,0.21340970740725107
