,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.00389272575026795,0.0005428476813368579,0.18311484993961422,0.324763343851379,1.0,0.24051402782100229
1,2022-09-25 10:16:30,0.004187615134255345,0.0006563541137679425,0.08331977217249797,0.3299999999999923,1.041,0.2402087016963762
2,2022-09-25 10:16:44,0.004356943736419589,0.0006480708899289604,1.3200879654204898,0.32400000000000173,1.006422222222222,0.2402808607644149
3,2022-09-25 10:16:58,0.004451533718543276,0.0006289309260247257,1.999471168514187,0.3307777777777784,1.0232222222222223,0.24085371540659917
4,2022-09-25 10:17:12,0.004411654370556529,0.0006045570366093597,2.279455957972531,0.3301111111111224,1.0343777777777778,0.2403343664679265
5,2022-09-25 10:17:26,0.003658994337456833,0.0006164490491316078,0.7060243040592951,0.33600000000000196,1.0526666666666666,0.2402950962268171
6,2022-09-25 10:17:40,0.004405536773597637,0.0006142657363406356,0.5640837311788468,0.3312148618919543,1.022555054332126,0.24107411963482606
7,2022-09-25 10:17:54,0.004466598748621967,0.0006449522466883041,0.4497935517877537,0.33788888888889673,1.040822222222222,0.24129305122901124
8,2022-09-25 10:18:08,0.004432943958428004,0.0006337657472726295,0.46093762471535565,0.33788888888889673,1.040822222222222,0.24129305122901124
9,2022-09-25 10:18:22,0.0033950147477809847,0.0006140943617072288,0.3921793914325655,0.34244444444444594,1.0408,0.24118554894397415
10,2022-09-25 10:18:36,0.004067079770088227,0.000393692131134618,0.0,0.3399115496588711,1.0390692712847525,0.24077664755842187
11,2022-09-25 10:18:50,0.003909261305123164,0.0005522771052922154,0.0,0.3267777777777732,1.003088888888889,0.24068976214996718
12,2022-09-25 10:19:04,0.00383674101680234,0.0005395899826666203,0.0,0.3155555555555548,0.9776666666666667,0.24113155236244865
