,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.007074193497433361,0.005606198275627689,1796.3919090869201,0.324763343851379,1.0,0.24051402782100229
1,2022-09-25 10:16:30,0.00455187087500022,0.007522651551608038,1.2288000000000001,0.3299999999999923,1.041,0.2402087016963762
2,2022-09-25 10:16:44,0.007022169194911288,0.007389113500120003,4.614314848985142,0.32400000000000173,1.006422222222222,0.2402808607644149
3,2022-09-25 10:16:58,0.007007796088328346,0.007248213894364456,1728.3311041009465,0.3307777777777784,1.0232222222222223,0.24085371540659917
4,2022-09-25 10:17:12,0.007085447334413423,0.005075758584126503,1496.1236235234162,0.3301111111111224,1.0343777777777778,0.2403343664679265
5,2022-09-25 10:17:26,0.007209199657873947,0.007620687763129605,1732.8265928913856,0.33600000000000196,1.0526666666666666,0.2402950962268171
6,2022-09-25 10:17:40,0.007198232251137794,0.007659541512176742,2.280124853376807,0.3312148618919543,1.022555054332126,0.24107411963482606
7,2022-09-25 10:17:54,0.0072596995906983935,0.0028832120851642437,2.487113749831332,0.33788888888889673,1.040822222222222,0.24129305122901124
8,2022-09-25 10:18:08,0.005928011690498904,0.007476661504638227,2.0589762286714306,0.33788888888889673,1.040822222222222,0.24129305122901124
9,2022-09-25 10:18:22,0.018005049850250834,0.007350769920392091,6.577129866849492,0.34244444444444594,1.0408,0.24118554894397415
10,2022-09-25 10:18:36,0.01831434667240961,0.0072043017343536185,6.673008501554249,0.3399115496588711,1.0390692712847525,0.24077664755842187
11,2022-09-25 10:18:50,0.018648622182509886,0.00718645892811956,6.768816894371746,0.3267777777777732,1.003088888888889,0.24068976214996718
12,2022-09-25 10:19:04,0.018877079609695428,0.007164304384886592,6.581894215132037,0.3155555555555548,0.9776666666666667,0.24113155236244865
