,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.003377228129560565,0.0001819645358198171,176.75074336837562,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.0031044290383587503,0.00025804902760462697,0.16466993647985848,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.0034373041083585396,0.0002506753085595254,3.872919818456883,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.002680810021027896,0.0002630042461849103,4.380682853278343,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.003773353904045147,0.0002630042461849103,10.21110065851364,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.003758609994109051,0.00027422921231505233,230.47484468225025,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.0026886869510238183,0.00027860003948879895,210.8774013138719,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.0035753135340022336,0.00026578589927566364,195.56027642962368,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.0033910277343585,0.000266206181953506,1.0580613491993889,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.003266482423771589,0.00027003817170408715,0.42508667003908235,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.003109987066414956,0.00026811234822881854,1.3849925328975174,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.003292900281401899,0.00024881943247470395,6.91573292402149,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.0033974926160139653,0.0002444911689651766,173.62901803306372,0.19355555555558446,0.17344444444444443,0.24420984838741666
