,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.007880334843467509,4.791256427447363e-05,0.5410407922861644,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.007959163028943596,5.018969626324347e-05,0.353362377604279,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.008107910491367883,2.7607897429724672e-05,0.09065958388667553,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.00669126303894521,4.614350967491328e-05,0.17806378771800455,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.006516855195395867,4.714789011661125e-05,0.17342255316342622,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.007860480188711534,5.217372283981947e-05,0.4200882021127482,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.00764610291081993,4.627167891213994e-05,0.6428178601471219,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.006062746586114187,4.3829465453802145e-05,0.32083164940480485,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.007704487203838875,4.435355330037552e-05,0.3881228247783424,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.007774846475231989,4.934865328753724e-05,0.28364341443146673,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.007436235170242988,4.8194504574770915e-05,0.2723887214045043,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.007090066138780532,4.469575547571276e-05,0.15668273276719455,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.007230246931602045,6.494814565785537e-05,25.77713375643649,0.15655555555555992,0.15928888888888887,0.19960857406388377
