,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0029202537139091937,0.00019516146130468424,14.627656849388352,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.0034979473941402646,0.00018171091582416915,10.617035290118341,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.002430853105518183,0.00017549118365838177,1.804355606949148,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.003704427305507355,9.002944506152004e-05,141.701812614867,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.003996471889975455,0.0001934418836640072,319.4040596875365,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.003211943383161561,0.00018746483296699346,344.7134871699153,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.003306249557852919,0.00010973984259955533,354.83465260201405,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.003818619906764098,0.0001877624873960759,186.57534860915354,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.0038029005010161146,0.0001878365443951355,3.0816504316147935,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.003978654011779482,0.00019969933385402574,2.9146278526993665,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.003922195499206238,0.00019826660499909507,0.966576564980478,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.0036017831140765038,0.00017920323950807216,0.9453431526824867,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.0028477453087467617,0.0001633779224154195,1178.3041677348826,0.15655555555555992,0.15928888888888887,0.19960857406388377
