,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.006112563825934492,0.0005351242094113171,16.116731073666276,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.005954698876662072,0.00048542743157584806,0.0,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.0061433975543013445,0.0004955477324358798,0.0,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.006132534721994405,0.0005120611623868604,0.24084672677381416,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.006434657381271256,0.0005716175154844595,0.2656290531776913,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.006725431276392873,0.0005566461823248148,0.36267044448379676,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.006622363212293058,0.00038383488030512686,0.0,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.00646335408985386,0.0005130161037638594,0.0,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.006227447985104958,0.0003025005676965443,972.0469864462174,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.006395821020717549,0.0005667427646989526,1250.234500526712,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.006128404502625886,0.0005361262188580411,1081.1954494910615,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.004623172024839059,0.00021854164742360617,0.0,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.006111477562960584,0.0004893102512911692,0.13645146245585982,0.15655555555555992,0.15928888888888887,0.19960857406388377
