,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0077205160648347775,4.8157899948558065e-05,4065.259866685848,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.008437588576988874,4.864973175492339e-05,0.12077608067464765,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.008170166397221752,4.7433597530360326e-05,0.40875795860527314,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.007902527907653051,5.004216422457463e-05,0.4581552985391826,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.005582681331951666,4.877042390970256e-05,3.3087984905525816,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.007115069656702605,7.230935290152342e-05,3.1524138287355896,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.007006300455161739,6.75244575319031e-05,10.02873430176254,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.004794190873564103,6.265699641229742e-05,17.957227284496668,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.007235534137253891,4.863569698710217e-05,20.324420018869567,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.007259655488198106,4.916679672253345e-05,20.316495013333384,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.007117651206434358,4.898300811056393e-05,12.765605619091675,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.007041441554920654,3.44319713027868e-05,5.167403268887573,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.007306064913497734,4.7218628770012545e-05,1.9427424162810911,0.19355555555558446,0.17344444444444443,0.24420984838741666
