,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.007157123286284197,4.987310436898676e-05,6490.44327801331,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.007136258995824683,5.205096400177904e-05,6723.29777959391,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.007378049188051675,5.026948345147452e-05,5031.187526256443,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.007661317642592753,2.8551060154277855e-05,1.2910163188326056,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.007655959784260427,5.142625135748382e-05,3423.1862003794326,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.007232889283882482,5.181185616186204e-05,2828.726529290772,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006837252242744091,4.950711606511167e-05,3126.074642141226,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.006515817030712056,4.9507116065111656e-05,0.9328616264762599,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.006617742635263232,5.178570007401499e-05,0.6720140002916727,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.00641204176569876,4.807587124831982e-05,0.6349075126588818,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006343644430765332,4.8545937927655806e-05,0.13270265016523036,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.006552212764550263,4.6355817111815316e-05,0.18059964726631395,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.0064049246736233734,4.834552896566052e-05,0.1850295884717893,0.22342270241429832,0.17253568093904229,0.4061002362594721
