,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.007176096815025056,4.812367686342178e-05,0.0,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.007770771101810754,4.8351258817031715e-05,0.0,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.008462017952314195,4.447711217170963e-05,0.654408482084817,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.008126522018382513,4.649231433583491e-05,0.4877270299187034,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.007873223206310011,4.6134827534889195e-05,0.5558836765209049,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.007718840305555573,6.520220872685133e-05,8.058833814761526,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.0075614229480961016,6.520220872685133e-05,8.517290121582368,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.007284572143318219,6.363966409827548e-05,16.107935334674053,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.007383080044270998,4.637715890590999e-05,23.695712900866006,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.00749112182801806,4.635161543494285e-05,17.400297840192334,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.007507824955569703,4.880968235448459e-05,20.097093901971398,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.007443290298675088,4.4631830401617755e-05,7.256376532022242,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.007443290298675088,4.5221488424777246e-05,4.768984686311155,0.15655555555555992,0.15928888888888887,0.19960857406388377
