,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.006698420618223039,5.065679652818637e-05,4896.6179366355245,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.005729810829622828,4.990524165227013e-05,5526.160386709213,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.006868055977147518,4.7632169562436365e-05,1130.3493545789913,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.007459969083393813,4.730391547248995e-05,0.11439423560297157,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.004336144233333291,5.0951591417456946e-05,0.0,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.007328263025722832,4.986896780962635e-05,3872.066929370458,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006688538680347443,3.3570671460499966e-05,4190.117873813169,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.005211409427525224,3.536744772276768e-05,0.7835903762423629,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.006657715047190568,5.011442027227553e-05,0.37640328144621676,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.0066205789719032,5.341170928330856e-05,0.36843822175260754,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006488574176937574,5.2807870275805926e-05,0.3693216357471398,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.0063794637500000405,4.700003155728601e-05,0.2495498232859533,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.006625211692510491,2.9288057920705238e-05,0.16869504334754226,0.22342270241429832,0.17253568093904229,0.4061002362594721
