,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005421892079097285,0.0005695210310303025,1.4357288586783359,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.005397402338711374,0.0005283308138023064,162.44792255404712,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.005412106371159279,0.0004918232027087857,146.50174735228475,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.004482358924944007,0.0004860529578909288,221.86419616397842,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.005647147480755779,0.0005193828425460412,1111.0067787374087,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.005802254922615665,0.00028606183754718514,879.734890097163,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.005883648578912407,0.0005469097655235566,1294.7327150354656,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.005973327278313293,0.0006029879341010248,13.057493833261304,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.005811566609279326,0.00039533392805948873,2.2634521992964345,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.005761377245508959,0.000618378991733215,2.300790693142458,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.003510287249999999,0.0005526705571738555,2.635941816228796,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.005353531501719859,0.0005023440376575366,4.421971420061779,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.0057170649093807304,0.0005100851266276594,3.011764705882353,0.22342270241429832,0.17253568093904229,0.4061002362594721
