,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005546167289396839,0.00031859519079170456,239.98040754811765,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.005331892012153307,0.0004170762365849756,153.8358522003332,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.0053434828291743525,0.0004149388200231672,10.516889994383375,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.005306463731673205,0.00041071277205337043,10.714902763977044,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.005703343127282819,0.00043290885447612963,195.47743933248577,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.005630544080996894,0.00046055796850395304,187.2610183886004,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.0047338479438077214,0.0004716040751246505,216.3582340740471,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.005122126527279581,0.0004654350277261568,0.09815245261316527,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.005589493955145413,0.00048432314134981834,1280.5062105535653,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.005416689987826042,0.0005331502886278387,1093.6218912785291,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.00543867549178252,0.0005584582349716837,1032.485059282287,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.005106365752551022,0.0005243574674262053,7.886377590377884,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.005287002514970039,0.0005188142545863383,1.7659401197604792,0.19355555555558446,0.17344444444444443,0.24420984838741666
