,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005951001636755731,0.0005778751401935654,70.65523160919737,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.004779023219024552,0.0005599963291228953,57.37800467352668,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.005803619110157279,0.0004963535021559514,39.08140133720142,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.005979363044459251,0.0005279414431016105,8.106677953473286,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.006272547077272835,0.0005413143633659473,5.0458121346155,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.004519256359915954,0.00025122249999999995,5.549713765871567,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.006483074501148588,0.0005559787638775369,5.907315245751632,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.006287076172591702,0.0005190514463306814,3.530657112268368,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.0049626734600106935,0.0002887136633211115,3.0682309311940625,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.006269436261209942,0.0005791017784713041,1.4206272850595316,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.00521925579636038,0.0005764422889391606,0.48191128005781414,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.005662597565226677,0.00024136667585959712,0.0,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.0058483163746631045,0.0005007231925547879,0.0,0.15655555555555992,0.15928888888888887,0.19960857406388377
