,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0063510343022066375,4.715529598879626e-05,0.7735928739244573,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.007513351833673631,4.637490116644908e-05,0.7349406289105994,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.007806906243921435,4.445388213501497e-05,0.16001529684672475,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.0073421817850039175,4.255653235825742e-05,0.47716880741826684,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.007236075463433462,4.897305319053626e-05,0.6344053152278374,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.006798060637064335,4.8973053190536245e-05,1.2625354056894535,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.006618722399254252,4.6490884648550395e-05,1.4887588176580937,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.006820795005646345,4.8060527763533577e-05,1.2522356204255671,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.006843063634964579,4.593848804043383e-05,0.6177172063306473,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.006947967184898359,6.596408049679197e-05,3.9897507935521084,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.006929441577022951,6.027158656562314e-05,4.06265826470025,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.006733040431034451,6.378960672666414e-05,5.284355285376562,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.0072698674451430936,4.3575964184982433e-05,4.076332480879311,0.19355555555558446,0.17344444444444443,0.24420984838741666
