,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005207753455577286,0.000416440879543566,4.40250220340076,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.005101037209302346,0.0003956672653986003,1123.3528122829782,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.0051887722026459655,0.00041522278293359917,1110.8822703039978,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.005023814256872195,0.00039577317338018877,971.3054318067067,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.005363584983367628,0.00043532066987876357,226.54628016262737,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.005322617607728602,0.0004372417191148656,234.18169909668967,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.005293000914113927,0.0004007560902806482,331.487446168847,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.005448569583962071,0.0004076176206055068,166.95654067465753,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.005453117433677538,0.0004526246744472357,1241.3334293720936,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.005658887630702833,0.000517637340400589,1226.0898980887116,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.00517410602763172,0.0004852906294430991,1246.2161288383118,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.005025347858197947,0.0004576655821627762,16.748086074753065,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.004824701707705399,0.0003720427064880912,5.6279688556410985,0.19355555555558446,0.17344444444444443,0.24420984838741666
