,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.006031892263809958,0.00021582432428443525,8.327492204684113,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.0056783606883830185,0.0005234755277507961,1.3241269671796854,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.006117627222982242,0.00034091526089150026,1.4158373836330704,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.006192206725932614,0.0005265246494353327,0.5336349531806072,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.006615139519850207,0.0005418210711403672,1.8866350620184469,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.006251110855154869,0.00024570562500000003,1.6710980947859526,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.004814741897113646,0.0005260910523731045,1.7463254868826974,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.004774961277502969,0.0005252997562163095,0.18391983623365252,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.005904217862333198,0.0005477065943607678,0.23657749866306285,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.006266477424896469,0.0005674705616156469,0.0,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.006266477424896469,0.0005536215976015661,0.0,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.005905196243264804,0.0004924857026098355,0.11664499199500178,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.0057651940637786685,0.0004805911928941965,0.0918303291184647,0.15655555555555992,0.15928888888888887,0.19960857406388377
