,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:00:10,0.008353699068722879,0.00011513859603141504,3887.7651523412787,0.44007553037877467,1.329423525491503,0.2804602079555618
1,2022-09-28 10:00:24,0.00853122703089373,0.0001284395251097253,3986.5816604819606,0.4427777777777798,1.4132888888888888,0.2806752125256361
2,2022-09-28 10:00:38,0.006500814105275267,0.00013663914194454136,4344.750662536694,0.4427777777777798,1.4132888888888888,0.2806752125256361
3,2022-09-28 10:00:52,0.008364049681947669,0.00014048799671584648,4888.201798640052,0.4511111111111208,1.4244,0.2804577535654924
4,2022-09-28 10:01:06,0.008953414988358093,0.00013549893884286669,4281.60662212249,0.45192842058463334,1.4439702122929865,0.2810580973764534
5,2022-09-28 10:01:20,0.0074791274716246555,0.0001339786895224204,4386.907283636299,0.44777777777777783,1.4119333333333335,0.2805490568760719
6,2022-09-28 10:01:34,0.008951240579110576,0.00014095191643449123,7377.639394556685,0.44611111111111507,1.421822222222222,0.2810291355736352
7,2022-09-28 10:01:48,0.008151654770864542,0.00014109403910880642,7455.382903371229,0.4455555555555526,1.4217333333333333,0.2803482877683998
8,2022-09-28 10:02:02,0.008538783996352392,0.00013113613204844223,4066.02585204605,0.44866666666666966,1.4363333333333332,0.2806516503809704
9,2022-09-28 10:02:16,0.00851970028111324,0.00014075982356007104,4252.61520869068,0.44955555555555043,1.4476222222222221,0.27999240120834534
10,2022-09-28 10:02:30,0.007149270822990576,0.00013487335600894832,5208.808744672896,0.46333333333333326,1.4552888888888889,0.28127899248269406
11,2022-09-28 10:02:44,0.008099093485500851,0.0001340575662696094,3784.244882374154,0.4646666666666579,1.4557777777777776,0.2806325061384296
12,2022-09-28 10:02:58,0.008075178540490535,0.0001292503347459556,2.3247005406697134,0.46144444444445243,1.439,0.2807940050049922
