,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:00:10,0.02354577769519783,0.055459774079792974,7.219578575548393,0.5326666666666591,1.0472666666666666,0.39349547680676156
1,2022-09-28 10:00:24,0.02465091054099867,0.03645123649466272,9.572380825919534,0.5555555555555587,1.1316444444444445,0.3949499476478855
2,2022-09-28 10:00:38,0.025439268644487905,0.07190042936322999,12.767971500063615,0.5438888888888621,1.1143555555555553,0.39484440892671047
3,2022-09-28 10:00:52,0.02531183507106944,0.07423561594447552,8.197009283450997,0.5470000000000133,1.1297555555555554,0.3970067255163666
4,2022-09-28 10:01:06,0.02560260381782393,0.04558235208188287,6.481033698371228,0.5381111111111148,1.1336666666666668,0.39628709870128465
5,2022-09-28 10:01:20,0.025570428818038497,0.07243217393187186,1.7615099749133916,0.5360277290199496,1.1078498900171083,0.3973032156912025
6,2022-09-28 10:01:34,0.018661567399999517,0.06712470585208576,0.4965570749684803,0.5386666666666459,1.1116666666666668,0.3975815433884409
7,2022-09-28 10:01:48,0.026618750794004175,0.06914859056428012,0.0,0.5328888888888821,1.1072666666666666,0.3955002216313145
8,2022-09-28 10:02:02,0.02617077407548281,0.047360912317915387,0.08419840894608095,0.5317493832373918,1.1146178294401352,0.3959238491493333
9,2022-09-28 10:02:16,0.02593683293027387,0.06896722947898541,0.08923747276688454,0.5317493832373918,1.1146178294401352,0.3959238491493333
10,2022-09-28 10:02:30,0.024769485037894386,0.07266730990160229,0.09083651201987049,0.5417777777778033,1.13,0.3886843837544983
11,2022-09-28 10:02:44,0.020504130655620827,0.07289359715931502,0.0,0.5433333333333322,1.1269555555555555,0.3820644061090721
12,2022-09-28 10:02:58,0.024807344902148327,0.07176318393189492,1.7345519991530507,0.5410000000000112,1.121511111111111,0.3802329411383554
