,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:00:10,0.010504953489782979,0.00012649125176491816,0.41593618865658194,0.5326666666666591,1.0472666666666666,0.39349547680676156
1,2022-09-28 10:00:24,0.010687871722541098,0.00014100967958873825,0.22786663317660139,0.5555555555555587,1.1316444444444445,0.3949499476478855
2,2022-09-28 10:00:38,0.007419738397253877,0.00014948241037919307,0.8087783137288087,0.5438888888888621,1.1143555555555553,0.39484440892671047
3,2022-09-28 10:00:52,0.011630614667698954,0.000149662563111928,0.6397947834234395,0.5470000000000133,1.1297555555555554,0.3970067255163666
4,2022-09-28 10:01:06,0.011630614667698954,0.00014620135829471095,12.197439896533071,0.5381111111111148,1.1336666666666668,0.39628709870128465
5,2022-09-28 10:01:20,0.008632417349295452,0.00014157038963488289,17.010265258971135,0.5360277290199496,1.1078498900171083,0.3973032156912025
6,2022-09-28 10:01:34,0.01079118843024177,9.453331913766653e-05,18.901936972493775,0.5386666666666459,1.1116666666666668,0.3975815433884409
7,2022-09-28 10:01:48,0.01090966328070429,0.0001478036082257553,13.12820512820513,0.5328888888888821,1.1072666666666666,0.3955002216313145
8,2022-09-28 10:02:02,0.011413472491826877,0.00010941174458113233,0.815205493083889,0.5317493832373918,1.1146178294401352,0.3959238491493333
9,2022-09-28 10:02:16,0.011235006495270405,0.0001413948676682995,0.0,0.5317493832373918,1.1146178294401352,0.3959238491493333
10,2022-09-28 10:02:30,0.011013747632640883,0.00013854681667824402,0.0,0.5417777777778033,1.13,0.3886843837544983
11,2022-09-28 10:02:44,0.01083252757315131,0.00013358414568837146,0.0,0.5433333333333322,1.1269555555555555,0.3820644061090721
12,2022-09-28 10:02:58,0.011031286374412714,0.00014324819802794418,0.0,0.5410000000000112,1.121511111111111,0.3802329411383554
