,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:00:10,0.014333892983052399,0.0006201078672553977,0.1555315069013309,0.44007553037877467,1.329423525491503,0.2804602079555618
1,2022-09-28 10:00:24,0.013531252800580944,0.0006832242093607566,0.24507379337854007,0.4427777777777798,1.4132888888888888,0.2806752125256361
2,2022-09-28 10:00:38,0.013807000751664179,0.0007324781343304303,0.3355108225994717,0.4427777777777798,1.4132888888888888,0.2806752125256361
3,2022-09-28 10:00:52,0.014474297347379988,0.0004654648307662215,0.4770578867612619,0.4511111111111208,1.4244,0.2804577535654924
4,2022-09-28 10:01:06,0.014261969407002677,0.0006688347594969347,0.7754475272933802,0.45192842058463334,1.4439702122929865,0.2810580973764534
5,2022-09-28 10:01:20,0.011400178857215166,0.000636639165489069,930.1148686244204,0.44777777777777783,1.4119333333333335,0.2805490568760719
6,2022-09-28 10:01:34,0.014281540769142573,0.0003599851389548298,977.3880202693924,0.44611111111111507,1.421822222222222,0.2810291355736352
7,2022-09-28 10:01:48,0.013484769912539411,0.0006985085597638561,1008.3898252045241,0.4455555555555526,1.4217333333333333,0.2803482877683998
8,2022-09-28 10:02:02,0.010416867036011569,0.0007237685781481174,0.09204908085756663,0.44866666666666966,1.4363333333333332,0.2806516503809704
9,2022-09-28 10:02:16,0.014198848714987881,0.000669711295752474,0.0,0.44955555555555043,1.4476222222222221,0.27999240120834534
10,2022-09-28 10:02:30,0.013773676309136236,0.0006915168014936018,0.2635269896416393,0.46333333333333326,1.4552888888888889,0.28127899248269406
11,2022-09-28 10:02:44,0.013064550629665026,0.0006295937240136014,0.28248275862068967,0.4646666666666579,1.4557777777777776,0.2806325061384296
12,2022-09-28 10:02:58,0.013064550629665026,0.0006739483896323578,0.09173933467291807,0.46144444444445243,1.439,0.2807940050049922
