,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.005601306087936906,0.0005056009734324766,144.8453964674934,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.005694933549756442,0.000549904759880253,192.50023723311273,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.006010805986203604,0.0005345234930682279,180.81419068215018,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.005890615592884727,0.0005307850922162387,0.6042825830382735,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.0057412722285537,0.0005210409517193065,10.630668208283183,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.004497856410789743,0.00035843851850326857,12.655773506718171,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.005459643430327563,0.000525331153628477,13.187443596185272,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.005473222249184547,0.0005503763880173567,0.5521852840464828,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.0024679862000001646,0.0005250691637680227,0.0,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.005611352090949544,0.0005542933857305336,1.990744458297234,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.005417669423334723,0.0005492318537575327,1175.6885718248006,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.0032331890174499365,0.0005503650985185184,1151.7333807941427,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.005471780065106085,0.0005097163769055425,1254.0005407771512,0.21612551947902414,0.16774451630108675,0.40913975142931336
