,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007055086991961464,4.8611926989196855e-05,0.5289438670234144,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.007027661028595489,2.2090000000000004e-05,0.09941264987136546,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.006784410758496421,4.835854606611355e-05,0.0,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.00670456950439972,4.6672785346340914e-05,0.0,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.006963705584928327,4.765247694392034e-05,0.0945674508807979,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.00515314113776997,4.7331361096956886e-05,0.11336000196816494,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.007404539513090532,4.9244817733903274e-05,3650.2320548739253,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.007284802087557967,4.637314225120525e-05,3229.3033033650177,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.005376129759012672,4.735077702587129e-05,3347.0990564083754,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007108031170502038,4.607355321205925e-05,4425.390088942761,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.006991608108952172,4.924056434583869e-05,4722.509051274444,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.007009484793487403,5.347355451740034e-05,2664.1155008307805,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.007023442206189523,5.252684553844259e-05,0.22378437695529232,0.21612551947902414,0.16774451630108675,0.40913975142931336
