,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.004863356583839738,0.00038770003157212034,24.522420191499396,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.006065545322468522,0.0005466035911686955,25.164257611142666,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.006115484393086213,0.0004018844201472187,20.041026060965876,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.0049888561278734105,0.0005289798023965696,0.1167168079144118,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.006091379842733046,0.0005375730754282539,0.11530557666863722,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.004773401087890602,0.0005375730754282539,0.0,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.005795135764919463,0.0005441223013927226,0.0,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.005951249516819079,0.00035334171798715504,0.0,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.004804267962325008,0.0005188755425319982,6.164089702442695,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.00662284639087182,0.0005463920583465372,8.678333516620118,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.0062527615262824915,0.000535797969778983,1194.8245929535508,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.00639173793895957,0.000531887623550578,1064.0247531535679,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.0062637828502095155,0.0005413949026716409,1325.5301560929126,0.15799999999999048,0.16384444444444443,0.19946425599864914
