,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.005441001803336121,0.0004958216853986117,6.117441352178348,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.005971093262813271,0.0005307183896067775,1014.1234197958612,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.005608511098057429,0.0005273360589404085,1127.6095244047247,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.005627024267552253,0.0005234367640859345,1728.2617586912065,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.005557338492132008,0.0003587661380351484,0.0,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.005885416866156273,0.0005088904757321165,0.0,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.005774296440820314,0.0004979347008126568,0.0,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.004996022642766352,0.00048467964910311415,0.0,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.005668907722526165,0.0004869488301297874,15.485822306238184,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.005493043277450238,0.0004880676364957316,10.38611373642839,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.005633910178466336,0.0005103575656986673,0.5461333333333334,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.005614950441950595,0.0005151256328319187,0.3406661953674055,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.004138435922059994,0.0005178652831742463,0.0,0.21612551947902414,0.16774451630108675,0.40913975142931336
