,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.00548677008266425,0.0005056407898088456,0.6565396332106098,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.005660157072190133,0.0005516381031558645,0.5650657259415462,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.004430769453936069,0.00036905430206352475,0.1682747271903218,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.004686642042322914,0.0005354004216270268,0.17799242757033784,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.005503010232104966,0.0005253086015643859,0.18143160878809353,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.005458453162252341,0.00038186670800654767,163.08361870909013,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.005304538679808812,0.0005240900026755824,160.44239631336407,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.00518106166831077,0.0005178857260443823,164.8636632686616,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.0051601101142117025,0.0005138583121689219,5.594442482044036,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.005587207636072322,0.0005403328585682379,13.330677871420592,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.005532932472262787,0.0005200108688949492,13.25058110277731,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.005671400739775617,0.0005327957864033031,6.714471859106385,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.00577281666913024,0.0004976541783322102,2.681250923833858,0.21612551947902414,0.16774451630108675,0.40913975142931336
