,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007082115086585872,3.080261585037333e-05,0.4187197154014435,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.006878857510556924,4.432954621161884e-05,0.4118238487834305,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.006998434972677617,4.710631452201029e-05,0.07993754879000782,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.005364001919820901,4.523446297799896e-05,0.08379600504039732,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.006909086333264031,4.900932034781995e-05,0.09470301264710641,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.006901213128268056,4.51372938212813e-05,0.09647180743322814,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.005025290195072677,4.633289306797215e-05,0.0,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.00719474198589164,4.71841255324435e-05,0.0,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.007739944624204602,4.8419283641020825e-05,0.10106053474396343,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.007194780297961479,5.0163188854681026e-05,0.1986042937782791,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.007194780297961479,5.144415035044518e-05,0.1937510861322985,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.007530698129859143,3.447478102913748e-05,0.17665390108281417,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.007204990967308347,4.954716997471905e-05,0.08095821638929518,0.1925555555555728,0.1711111111111111,0.24642321735194872
