,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0048498723523165204,0.00041227550310494993,146.17706634628072,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.005120171006333611,0.00043548320570064474,20.76099965976858,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.0050561879978891396,0.00040798499906369306,28.497568161563002,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.005243940950178201,0.00040798499906369306,23.173585115027933,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.005377269272044352,0.00039942211451741885,176.36011404295306,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.005218603123698403,0.00040456108860622116,160.8371653533999,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.0052639248499399376,0.00038976064925647487,231.37966237273685,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.004979199975196881,0.00040472277660892993,6.3302900478511726,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.0051257718534975264,0.0002789465799782962,20.17789197693726,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.00523599824455208,0.0004007973987626752,13.791114065190687,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.0051902458139490995,0.00040273778382903224,152.9563956165186,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.005212804092653127,0.00018846406270372026,218.00467013386037,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.003192138558276977,0.000395606688522114,271.4378612622573,0.1925555555555728,0.1711111111111111,0.24642321735194872
