,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007695795625924502,4.5752973716327015e-05,0.09931382295177363,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.006130676979172845,4.589930176734924e-05,0.0,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.00754096862685669,4.62984251207386e-05,0.44342441432468704,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.006665804470582673,4.552543090921238e-05,0.4798612900958316,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.005203239609778252,4.624924938738499e-05,0.0,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.0069195717094114,4.591121033609029e-05,0.0,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.0070007832361575675,4.827757246345881e-05,0.08468759045610552,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.006890485151199125,3.325997798108548e-05,0.085422314911366,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.007173492107762813,4.889065393782039e-05,0.08278259463610825,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007321659621668602,4.8373835791243085e-05,0.0,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.007218592712700019,4.6889102002885865e-05,0.0,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.0068334710918294145,4.986799198635194e-05,0.11846710050614606,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.007068117430690112,4.5488192447167566e-05,0.0801393046506623,0.21612551947902414,0.16774451630108675,0.40913975142931336
