,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.005880815962441397,0.0005192188887977092,215.4682665723783,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.004893227459543094,0.0005449299636381573,172.27666031080193,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.0058077715637467825,0.0005432087014679112,296.5458296521532,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.005811963243476001,0.00033457961026822647,147.39366093542483,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.003790559049999942,0.0005437508037875367,219.93569686295046,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.005679368727598551,0.0005241288287506619,180.03493756225797,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.005719930175694542,0.00022723519364781767,14.633085640468328,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.005736020090573729,0.0005379909013107516,0.2148589813082478,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.005775177318223672,0.000522304719767054,0.3534284399447768,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.00571110577467849,0.0005466050242355684,0.08925691871867508,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.0054825198668553244,0.0005111006024120316,0.10735440582900875,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.005510591320784384,0.0005668355615316328,0.08064897219815706,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.004579959609086593,0.0005204473103652324,0.0,0.1925555555555728,0.1711111111111111,0.24642321735194872
