,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.005737713653789467,0.0004342092844261981,138.15393689177236,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.005886693064279173,0.0004342092844261981,200.33890151008956,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.006046687299035471,0.00040887716064400085,15.51471458907499,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.005596680535069442,0.00041797739591725177,19.83594745512768,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.004270321254670788,0.00024533079412103785,12.162484922214187,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.005537674802084515,0.000435663456666935,178.53980597463547,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.005803490279362664,0.0004025403841284582,185.3209241950675,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.005860419591089449,8.220444444444442e-05,194.89195089317153,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.0059440861790295944,0.0004065935238646853,152.04980761796952,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.005920265316970627,0.00044527641163239525,11.698017659086451,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.0060099337296729526,0.0002098704491476133,11.019477994676885,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.0061279150431422106,0.00041670179175183267,1.5192285167688282,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.0060324347606959434,0.000380211014759144,1020.1115250699099,0.15799999999999048,0.16384444444444443,0.19946425599864914
