,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.003643013234451677,0.0001814864649575189,0.12252269821353888,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.003699373601570125,0.00019150741446451655,0.10838559445370591,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.0038271141967875107,0.00017851867924983697,7.664301461733701,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.003832233082558342,0.00018424549257860224,15.69069762849752,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.003847221488558935,0.00018494989331038533,24.17916260954236,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.003880576940943227,0.00018194819310524875,14.079960360471958,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.0038177758985953607,0.00017115682638121487,12.297269624425109,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.0037354294311713635,0.0001798551342218607,21.37638327009621,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.003795866496970211,0.00017800845469766814,17.858845400542886,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.004027893646516737,0.00018448807138397722,172.497659820656,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.0034698069103937306,0.00017903461591801012,167.9130613820577,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.004054524294417802,0.00018534107698936936,174.95165717658674,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.003944708552604296,0.00017640605925017813,1519.8068680018898,0.15799999999999048,0.16384444444444443,0.19946425599864914
