,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007256339687404187,4.972201798611579e-05,3964.426292402452,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.006970233993675741,5.1774139901888024e-05,5288.7600087516685,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.007037009471651243,4.752040012739279e-05,1403.2164235980176,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.0069347804796323865,4.880401509579986e-05,0.0,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.005297408457968848,4.815000864897272e-05,0.07503343164373774,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.007009504959467069,4.896379259017963e-05,0.20271593642085672,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.007302418980444029,5.007473064025606e-05,0.19116554139061218,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.005643136032169312,4.751983067214097e-05,0.0,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.007120286185509509,4.9161264892568633e-05,0.09514739018327951,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007267299958600692,4.91187461174488e-05,0.0847857586421031,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.006163633095547115,5.306813362833507e-05,0.09932331028849799,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.007509348401293714,4.8077061762370535e-05,0.21719073121586507,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.007120811061768306,4.970083925076646e-05,3390.917687166376,0.21612551947902414,0.16774451630108675,0.40913975142931336
