,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007475953623188514,4.800281616521503e-05,1.988293023782603,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.00713093070167825,1.6200625e-05,1.3873494582033639,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.007526623565624676,4.852592840964241e-05,3839.3983002707955,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.007341318852546312,4.670100137524094e-05,5360.87506292781,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.007255967008224065,3.063404522823723e-05,4103.128809926956,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.007468722912214744,4.4520315580997126e-05,1102.0805942988889,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.007681691042154648,4.715224926198372e-05,1147.0399848124227,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.007546406084935566,4.755681905586766e-05,4481.974223536868,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.007574672691824605,5.023608988151197e-05,5624.115788778005,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.007647807485102321,4.826902068019582e-05,3747.5288167645185,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.007435790677892169,4.9069873200994286e-05,18.046414238352817,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.007012522993515538,4.593283949061651e-05,4.876708833847136,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.007188820598864215,4.781494116004443e-05,0.0,0.1925555555555728,0.1711111111111111,0.24642321735194872
