,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007208808145734578,4.401658224698468e-05,18.814481697944757,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.006901532172449514,4.8260955836413513e-05,16.406658588987774,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.005732150897581223,5.022010044020088e-05,13.111185227344292,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.007071377836071632,4.884064971719971e-05,5.368700472724807,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.006843897822677376,4.366598157019765e-05,0.0,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.007378339323818071,4.297690036428753e-05,1.4707412135939963,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.007220383648560309,4.387353653386785e-05,1.9203998241288294,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.007437182730039352,2.1774640745242558e-05,1.8491601919835317,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.0070269693768737025,4.774184995328399e-05,0.3072,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.007361819642891765,3.053739418472807e-05,849.16620443381,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.007024110235045401,4.197154405436641e-05,853.8551816800457,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.007482077715916618,4.732847589617259e-05,831.2373389844762,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.0072265174382494185,4.910288024084817e-05,0.09784530122784386,0.1925555555555728,0.1711111111111111,0.24642321735194872
