,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007562726665948945,4.768709035474589e-05,1.5027153461475722,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.007278255504587106,4.7769770659065226e-05,1.7745158002038737,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.006968394415019857,4.575165251327045e-05,1.5856134855976491,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.006537954075774988,3.069431244549702e-05,2851.013814303174,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.006414971576985041,4.8914362415713786e-05,3224.4321471210433,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.006495353906871892,4.588623102803603e-05,5104.921199257097,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.006692506729258264,2.8489800453519227e-05,3102.162549865012,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.00717062942391812,4.545321191003497e-05,1.4287477528240626,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.007307444663850925,3.5049210425694857e-05,1.1233613076627724,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007478858964527996,4.7510730208279094e-05,0.34898185226207723,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.007061571828991197,4.824909717713808e-05,0.36255273950373235,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.007212087748600492,4.627323294184028e-05,0.38006866474900247,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.007157056266924677,5.054367110332837e-05,0.31690522243713737,0.21612551947902414,0.16774451630108675,0.40913975142931336
