,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.0459098742811995,0.08342705656484431,1268.9975744692451,0.3554444444444404,1.0244666666666666,0.29857738712633775
1,2022-09-28 10:14:52,0.04761553994114605,0.08986439658396755,1412.4309335275022,0.3588888888888842,1.0074888888888889,0.29866132722550487
2,2022-09-28 10:15:06,0.04778282042342216,0.0522028781727303,901.7594669455906,0.35814294603964764,1.0270024002133522,0.2980752191646536
3,2022-09-28 10:15:20,0.049758115210946974,0.09103886475842358,899.9118621732138,0.35677777777777125,1.0220444444444443,0.29809829041998026
4,2022-09-28 10:15:34,0.0492275846944861,0.08309813050948965,0.0,0.35644444444445966,1.0209777777777778,0.2984031255169557
5,2022-09-28 10:15:48,0.04916606981182283,0.04832795846753426,1229.8856082692816,0.3547777777777692,0.9956666666666666,0.2982475172629441
6,2022-09-28 10:16:02,0.03560168044264455,0.0467875393205029,1928.2509027561916,0.3534208830522372,1.0174877230406862,0.2987084514917039
7,2022-09-28 10:16:16,0.04899120269716254,0.09198591592681285,951.0490244302345,0.35730951269914374,1.0285980934604362,0.29804429386496045
8,2022-09-28 10:16:30,0.050471244726509094,0.09331362936679247,1054.3899187288832,0.359777777777786,1.0322222222222222,0.298168485941506
9,2022-09-28 10:16:44,0.035997014678800045,0.04637855306582156,1176.7155519274374,0.36280196457542296,1.0153565793275108,0.29878061052432126
10,2022-09-28 10:16:58,0.05037853504839917,0.09405306530641155,1003.0006713008077,0.3704691423872728,1.0382692179478632,0.29852339057131794
11,2022-09-28 10:17:12,0.04955553230168164,0.08442956325511512,3.9384615384615387,0.3738888888888857,1.0338666666666665,0.2982234642520716
12,2022-09-28 10:17:26,0.04734693622981598,0.08268650009745464,2.381458283781284,0.37244444444444125,1.0412444444444442,0.298052147909327
