,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.013327784475520965,6.02418749266216e-05,24.565094761833187,0.5545555555555596,1.1047333333333333,0.3918534906563871
1,2022-09-28 10:14:52,0.014394199594405441,0.00013474463644316638,32.44100315833365,0.5618152321265836,1.1515878836366868,0.3919241770556857
2,2022-09-28 10:15:06,0.011612308455608763,0.00013721186336409578,17.343039705399793,0.5400417982124668,1.1000044466183467,0.3928278830356078
3,2022-09-28 10:15:20,0.01221268730729177,6.861800936789962e-05,18.318778145663448,0.5332977801479792,1.1012154745239207,0.39072398090092764
4,2022-09-28 10:15:34,0.007519158508060466,5.1033973673644137e-05,0.0,0.5321111111111101,1.0657333333333334,0.39265313054845286
5,2022-09-28 10:15:48,0.010694492161398323,0.00011835930757348259,0.10526856849139038,0.5313333333333331,1.0760888888888887,0.3936825012382392
6,2022-09-28 10:16:02,0.010115197842223141,0.0001263018680780126,0.113021163875169,0.5292575060559446,1.0919616863346446,0.39125658328453194
7,2022-09-28 10:16:16,0.006602975303565397,0.00011802301679888245,5.3456384441492455,0.5292575060559446,1.0919616863346446,0.39125658328453194
8,2022-09-28 10:16:30,0.010284326911499508,0.00012542208918803676,6.231688763312324,0.5280641720736061,1.089258732557106,0.39190208755590483
9,2022-09-28 10:16:44,0.01039303093248472,2.9521111111111113e-05,4.8524645652633795,0.553666666666665,1.1027777777777776,0.3806914209782507
10,2022-09-28 10:16:58,0.01125053890599892,0.0001325492741807797,0.0,0.5743333333333497,1.1105999999999998,0.37555143981813965
11,2022-09-28 10:17:12,0.009503795376390246,0.00011494162478377763,0.0,0.5732731798382089,1.1148768779447062,0.37520291659937555
12,2022-09-28 10:17:26,0.009723771427878712,4.8219918561675474e-05,0.0,0.5436666666666516,1.0792888888888887,0.37468945844891455
