,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.007695023652516875,0.0001089431225942592,10.22264963135962,0.44599999999998413,1.3802666666666668,0.2802898732847495
1,2022-09-28 10:14:52,0.005123501776083278,0.00013033850445876022,3.9054057138577902,0.4587777777777829,1.408711111111111,0.28013671934442264
2,2022-09-28 10:15:06,0.00870232003616479,0.00010125283062485018,5.50974684660845,0.45677777777778095,1.423822222222222,0.2804764069300194
3,2022-09-28 10:15:20,0.008738234868509342,9.424609792235426e-05,4030.2137001030424,0.45077777777778133,1.386844444444444,0.2804155380562998
4,2022-09-28 10:15:34,0.004684596624999671,0.00012593409193950185,4495.0527999999995,0.4447777777777717,1.3781333333333334,0.27985053746233735
5,2022-09-28 10:15:48,0.007865768763351318,8.02995628997051e-05,4271.1956325658675,0.4415359317363755,1.3552064352695437,0.2806536138930259
6,2022-09-28 10:16:02,0.008103949178225581,0.00011144964179077975,11.36318918288845,0.4432222222222315,1.3707333333333334,0.2807105557426346
7,2022-09-28 10:16:16,0.00797634217718971,0.00010687478681072799,9.196048572878842,0.4473333333333439,1.4061777777777777,0.2802378402152794
8,2022-09-28 10:16:30,0.006802757069817595,0.00011585909968109071,8.425688899929614,0.44846437619449186,1.410240455131339,0.28138747652375895
9,2022-09-28 10:16:44,0.007986129475627391,0.00012247503028072648,3916.7916621430895,0.45411111111110547,1.4116,0.2803792130832735
10,2022-09-28 10:16:58,0.008711701808151808,0.0001311838514138971,4606.169373786903,0.4682222222222151,1.446111111111111,0.2810379713778848
11,2022-09-28 10:17:12,0.0058534995189263965,0.00011180913602335363,3.276613733515234,0.4604444444444433,1.4141777777777778,0.2803144171854429
12,2022-09-28 10:17:26,0.007245831129526577,0.00011162629525150809,4.0559992723965435,0.4515555555555548,1.4186666666666667,0.2805745825327931
