,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0043927313750000245,0.000556738711374376,193.61880342731146,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.006273354064600363,0.000566579294751847,142.37719840658923,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.006277728767587675,0.0005607024305720926,12.766943155556616,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.006248030450068873,0.000532352053959091,12.030120569264346,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.006212974590491474,0.0005405410229335262,7.9768201345242655,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.006010682804894147,0.0005311644989272494,1.0653932845428489,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.005773982608695586,0.0005290339695301574,8.532568722723045,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.00585801301693684,0.0005275881122140517,13.474450160205867,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.005641122427800595,0.0005228459228746793,13.033602925076698,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.005757087951090343,0.0005550493100537868,9.069208340484202,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.005385274291519489,0.0005325119326940163,1.0971577920193065,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.005450758994670483,0.00036712092340323985,1002.4490435162827,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.0053981277814100235,0.0005183831011483759,1012.8792085591667,0.1925555555555728,0.1711111111111111,0.24642321735194872
