,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0061140298462204,0.0005434292523905589,170.8662768031189,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.006313541486759533,0.0005327790572802392,160.73848771668617,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.006176617317431656,0.0005232939388870977,1308.2667996518244,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.006199831613711458,0.0005252505922548266,1099.8305144447468,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.006199831613711458,0.0005329998367733695,3.8249857647192798,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.00611745461362138,0.0005386969074843152,22.675858754329614,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.006153491419332581,0.0005141844199445748,25.168108390785935,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.006343136154299578,0.0005482490689815217,159.81326770319063,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.006557377813732389,0.000401119712413885,182.37243590003288,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.005454288202924372,0.000542592704184651,192.42848441580614,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.006140458569296026,0.0005291324420571874,2.427365860898442,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.006625955737337592,0.0005140652681309042,1214.4417515795772,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.0062347770171525185,0.0005179693960123043,1157.35844842192,0.15799999999999048,0.16384444444444443,0.19946425599864914
