,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.005389655525655239,0.00042607088314343573,188.30799846226904,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.005364472181166843,0.0003322715858490893,2.3599789573887118,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.0021583100999999754,0.00044578720910849875,3.1402666666666668,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.005470351628870737,0.0004531869303642545,2.357545758029239,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.00559422841480125,0.00045737502035633797,158.81589767016905,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.003026074099999931,0.000429049497969704,208.384,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.005300192837607678,0.0004122244646966419,215.06166468858038,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.005263997903608336,0.00043698625610641883,184.523670059587,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.005160957010569993,0.00040999255711046743,8.670329043765058,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.005372847738178672,0.0004389227892066688,5.541838308810738,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.005169565311395833,0.0004041525601952111,0.7498082392492158,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.005229416537778634,0.00042800880343586397,1.0352388121507234,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.0051541040473248815,0.00039321718272058125,1.028795101727897,0.1925555555555728,0.1711111111111111,0.24642321735194872
