,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0072100079524221984,1.9471065326367437e-05,0.6250947886830786,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.006079741125336041,4.788961695841074e-05,3815.510528387099,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.005533242520986278,5.1391847756227004e-05,3472.540734032384,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.007180256739147182,2.9757185478146463e-05,4337.236681401231,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.0070573803440426176,4.9578010672882234e-05,2.279585125221351,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.00532369300160962,4.554623203619141e-05,0.20839577032733048,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.007675879857009695,4.757242777099282e-05,0.2122059890166822,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.007861129167086204,4.4219008203560835e-05,0.10313223889616276,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.007840069744053895,4.377850347684017e-05,4.531201287273093,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.007926390504766938,4.6949400065275274e-05,8.722063591927599,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.007586177852424153,5.046044783272077e-05,8.438741462322248,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.007530140512352208,5.046044783272077e-05,6.299721234259348,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.007544552066406063,4.6806192459262366e-05,4.677236593614125,0.1925555555555728,0.1711111111111111,0.24642321735194872
