,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007269562619670229,5.0031548825526796e-05,3116.2522492845524,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.007288667398224481,5.080987858112973e-05,2994.6791624651523,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.004488266225000003,3.183580947644272e-05,3784.3967999999995,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.0069752647558268014,4.7156692758547264e-05,5647.525574278304,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.007280369015647876,4.5366030351192445e-05,2710.279800909514,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.007148463091627277,2.7726169243079337e-05,2667.5138604782396,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.0062494056680558645,4.5272505269528395e-05,0.09127087131048024,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.007357448642359898,2.8735881376324204e-05,2975.744444225347,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.007285408374270702,4.899695494419118e-05,2684.2249454661533,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007346438546150165,5.05096600632005e-05,3619.2107125777143,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.0073737411464684915,2.4654180575719255e-05,24.433396163654507,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.007165845091437636,4.7372970079216324e-05,25.073073685821413,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.007481448487954828,4.696958326929704e-05,12.071758072783188,0.21612551947902414,0.16774451630108675,0.40913975142931336
