,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0035203706666668685,4.808847692997582e-05,0.5461333333333334,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.0069231901709013695,5.090270789526208e-05,2758.389422640344,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.006861028070373082,5.0271956035478926e-05,2851.410954017161,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.005451152094039838,4.9506841775683375e-05,2965.0391997499573,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.006915523887317209,4.823498923144277e-05,3023.32358449217,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.005542788275965415,4.6447139720883746e-05,0.08332476451437569,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.0067248113265266606,4.5822233436241375e-05,0.0783144048028756,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.006907348892593465,4.8388951519946295e-05,0.0,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.005083690427388369,4.953666764146258e-05,0.09703525879422703,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.007372699836001152,5.0329380094709354e-05,0.09461113805927056,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.007194503719660268,4.893110976303499e-05,0.10259750018786162,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.007078482947770067,3.766672964030571e-05,0.0,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.00721176958368353,4.634266932286863e-05,0.09302959413114084,0.21612551947902414,0.16774451630108675,0.40913975142931336
