,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007681055786916563,8.801111111111112e-06,5982.519659899358,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.007632100538665165,4.405912513911436e-05,3149.3539304300193,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.007391556220186359,4.636921872763977e-05,3.876732036041493,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.007528286112283656,4.9315610025599606e-05,2.2131194596876322,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.007718494016820401,4.931561002559959e-05,3065.9005351967426,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.008141413396976093,2.9146787901437726e-05,3939.4977390033346,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.008149539879931366,4.747466744262914e-05,2958.7452487135506,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.00823814614260713,4.701401839617812e-05,3111.435054744855,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.008405388252095875,4.834555428253907e-05,1.443430521552044,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.006840703236152542,4.885699246980595e-05,0.0,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.008171358968269845,4.7934005722413915e-05,0.5985788137296092,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.00817966445365145,4.559842109051972e-05,0.8178505465981131,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.007910149786082203,4.750337860599502e-05,0.715271108006636,0.15799999999999048,0.16384444444444443,0.19946425599864914
