,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0032321702468398163,0.000261604212369603,7.7737358044058515,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.0035770838327575574,0.00026952860149524207,225.04831032943437,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.003504455231235119,0.0001760963121553518,172.23145157389578,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.002857805481584366,0.00026806138276428966,196.21062764332595,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.0035105154000597567,0.00026478308615559285,198.8486453281295,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.0033350273172112668,0.00012042315072316,177.73406664509866,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.0033269623337703756,0.00024374358636357178,164.637872260723,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.0032318928955421935,0.0002549485910961647,181.74708460838642,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.003193952525181297,0.0002521804672757385,0.0,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.003277619967927384,0.00027328715604102194,0.0,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.0033629534378275356,0.0002748394830885462,1145.2801339548175,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.0034296611988131258,0.0002655365944114984,996.13664172458,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.0034235079792002787,0.00024162987060186823,1072.6134099969493,0.1925555555555728,0.1711111111111111,0.24642321735194872
