,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.007199926825754185,6.952244999229186e-05,15.079779597764379,0.18655555555554554,0.17177777777777778,0.2467206894283529
1,2022-09-28 21:15:37,0.007054465592128301,4.255848857296402e-05,32.96514436261785,0.19256411396060752,0.18138583937063868,0.24740300986762986
2,2022-09-28 21:15:51,0.007318995202501112,6.216561334540448e-05,32.606441922697904,0.17366666666666322,0.1416222222222222,0.24741037303783786
3,2022-09-28 21:16:05,0.007368169792935431,4.447390467692393e-05,18.015143272797623,0.17422222222222813,0.14048888888888889,0.24784823622620833
4,2022-09-28 21:16:19,0.00755870392564509,2.9074329785636953e-05,8.580518920003067,0.1706666666666811,0.13933333333333334,0.24697300072748118
5,2022-09-28 21:16:33,0.007667195978373216,4.5362922860035526e-05,7.993239612698631,0.17233333333333092,0.13984444444444444,0.24710651954725338
6,2022-09-28 21:16:47,0.0074507784689821395,4.7987107438016525e-05,5.158663516949323,0.16933333333331868,0.14026666666666668,0.2469086957076645
7,2022-09-28 21:17:01,0.0072392883039244784,2.623958531300294e-05,4094.9048912903436,0.1730000000000045,0.13826666666666668,0.24710995569335048
8,2022-09-28 21:17:15,0.007311125798677838,4.79852588431846e-05,3764.233862222199,0.16899999999999804,0.1366,0.24632651438321673
9,2022-09-28 21:17:29,0.0075235180482534905,3.5877625787132e-05,3542.926572060817,0.17611111111111033,0.13853333333333334,0.24729207143649556
10,2022-09-28 21:17:43,0.007240196075756528,4.864182564326555e-05,871.2635725414517,0.19611111111111243,0.173,0.2465513365135683
11,2022-09-28 21:17:57,0.005171773948668445,4.5810981650429004e-05,1227.5407712111876,0.19911111111110977,0.1752,0.24704908681963078
12,2022-09-28 21:18:11,0.007393300764972862,4.507913356198132e-05,1136.2821534877758,0.1925555555555728,0.1711111111111111,0.24642321735194872
