,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.008495837043128014,4.469950529506692e-05,3.0488200008756956,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.0077601778724654975,4.618483261523574e-05,1.0100584119566653,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.007259875304008504,3.018567986600262e-05,1.053664236247434,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.007094103282690698,4.584968142670294e-05,0.6181333690078175,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.007609599679842359,4.369125025265479e-05,3499.160530312359,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.007875312970306542,1.0454444444444445e-05,3298.2725036099228,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.00838951971103651,4.538792377571257e-05,5702.050665684552,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.007933123568649213,4.66883837364188e-05,967.5344673073993,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.007922294452626473,4.760725964025513e-05,6658.076796158931,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.008015081498237094,5.045939292438137e-05,7561.790255693788,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.007848803099898662,2.7484627978733613e-05,12047.467458130168,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.0077463675898590215,4.95846767275633e-05,7989.013918177984,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.007736333215934128,4.3786474240857885e-05,3160.2833892524145,0.15799999999999048,0.16384444444444443,0.19946425599864914
