,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.006772540529843238,5.098142781273437e-05,7.199797955977987,0.24200892956310743,0.23325706923743308,0.409458821981703
1,2022-09-28 21:15:37,0.007056778091236543,3.5429736838402856e-05,13.978210104514213,0.23676199364484515,0.22596271359687134,0.4084544860583349
2,2022-09-28 21:15:51,0.006822352766222131,5.103509875004875e-05,19.676805885179967,0.20857873097004478,0.15770641182353595,0.40895812665333775
3,2022-09-28 21:16:05,0.0067777416937253665,3.674421227898987e-05,16.26500097597888,0.21265006669626288,0.1594708759448644,0.4088535696877085
4,2022-09-28 21:16:19,0.006610011812496579,4.706077117764839e-05,11.305777030465512,0.21001400093336126,0.15909949552192368,0.4093748818825359
5,2022-09-28 21:16:33,0.006976253582328971,3.291438921275597e-05,3903.800436377908,0.21090294908554802,0.15714380958730584,0.4082183738495666
6,2022-09-28 21:16:47,0.0070034328825244385,4.82561186131698e-05,4012.0266574565985,0.20911575812797317,0.15858130180670682,0.4092541259504008
7,2022-09-28 21:17:01,0.006836803583067619,4.805175296729804e-05,2667.160169021319,0.20911575812797317,0.15858130180670682,0.4092541259504008
8,2022-09-28 21:17:15,0.0066816050372983755,5.279990365050035e-05,15.135565888252588,0.21675369403405953,0.15989334518386844,0.40934788360502605
9,2022-09-28 21:17:29,0.006736551100062816,4.9989878400193496e-05,3.61862137541397,0.21649301312954586,0.16239752960255924,0.4097263503679375
10,2022-09-28 21:17:43,0.006686369769260782,4.9938454907074373e-05,1165.5569096909612,0.22321230167547285,0.16901471045731298,0.40978918272286957
11,2022-09-28 21:17:57,0.0066596218581195426,4.7610318366338324e-05,1114.7945268717513,0.21591287920878183,0.17053005889543282,0.4094013892822729
12,2022-09-28 21:18:11,0.006682594734211035,3.271303676856814e-05,1020.1476730199761,0.21612551947902414,0.16774451630108675,0.40913975142931336
