,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:15:23,0.0055977191042299234,0.00036213064333711075,1003.1523452508254,0.14644444444445817,0.152,0.20004840054840867
1,2022-09-28 21:15:37,0.005715975680354907,0.0004839721317217644,0.10888404487213567,0.14877777777777673,0.16048888888888888,0.19986677577243295
2,2022-09-28 21:15:51,0.005871991562956704,0.0005143011353094196,0.7521792861366915,0.1431111111111152,0.15335555555555552,0.19965226218567256
3,2022-09-28 21:16:05,0.0056299646024770425,0.0004828547770944978,0.7312512940358192,0.14166666666663658,0.1528222222222222,0.19987806596120983
4,2022-09-28 21:16:19,0.005734422142912452,0.0004988206861613335,0.8294342595110687,0.14088888888888487,0.14980000000000002,0.20033605492333229
5,2022-09-28 21:16:33,0.005650750040424779,0.0004670376799134816,3.7827077390358532,0.14422222222220993,0.1518222222222222,0.20006410863714164
6,2022-09-28 21:16:47,0.0056321721639031215,0.0004469280423952154,4.001598650028865,0.14700000000000799,0.15048888888888887,0.19982603291728174
7,2022-09-28 21:17:01,0.005771589574123606,0.0003112233047048072,4.048675482142072,0.1442222222222202,0.14975555555555553,0.19989573756103451
8,2022-09-28 21:17:15,0.00563453458882313,0.0004730729989508635,0.08688587870739266,0.146555555555559,0.14775555555555553,0.19985450382811032
9,2022-09-28 21:17:29,0.006064079550407288,0.0005009356921826199,0.2590620969800033,0.145888888888898,0.14964444444444444,0.20010976027002203
10,2022-09-28 21:17:43,0.005778904702429207,0.00048318623622711505,0.2398296826888972,0.1601111111111275,0.16406666666666667,0.19940780505476474
11,2022-09-28 21:17:57,0.006032282021174565,0.0004958255452387552,0.16031624885027104,0.16100000000000547,0.16573333333333332,0.1994392212322308
12,2022-09-28 21:18:11,0.005681927641433304,0.00047065158784220665,0.0,0.15799999999999048,0.16384444444444443,0.19946425599864914
