,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.02774667886463963,0.0489754562126185,10512.211110712164,0.3244444444444469,1.1417777777777776,0.21654897860507127
1,2022-09-20 13:28:14,0.027042549367792178,0.04352270392444695,14158.022990677959,0.3206666666666662,1.1713333333333333,0.21670949579440058
2,2022-09-20 13:28:28,0.029292737774354982,0.04762218222564652,5462.08594199969,0.338444444444445,1.3061333333333334,0.21617983815743935
3,2022-09-20 13:28:42,0.02866642626089586,0.045993115091275766,6437.980229397814,0.3383993245345064,1.3037372794738478,0.21637569858111638
4,2022-09-20 13:28:56,0.029138432718981606,0.04307967075034598,9698.478958050873,0.341762588329407,1.3054975334429582,0.21716699432790176
5,2022-09-20 13:29:10,0.02388798417915231,0.04923166896283998,12043.956851949244,0.34166666666666917,1.2931777777777778,0.21630255772114682
6,2022-09-20 13:29:24,0.029771473838783678,0.05206744446797778,15927.39278478533,0.3438236209272285,1.3264435258034404,0.21606104561977058
7,2022-09-20 13:29:38,0.022169296353668322,0.03905799993104683,9982.551631330092,0.33879283523712306,1.3114582870349794,0.2162200901743354
8,2022-09-20 13:29:52,0.029174876756953683,0.049507847828297924,5808.118602005428,0.3376666666666685,1.3008666666666666,0.21637471682460674
9,2022-09-20 13:30:06,0.028907022887972818,0.034930576309165316,4.7041350175573475,0.33277777777778583,1.2349555555555556,0.21638404351144847
10,2022-09-20 13:30:20,0.02449623440514475,0.03888656057469847,9104.709967845658,0.3175555555555548,1.100711111111111,0.21627457766062153
11,2022-09-20 13:30:34,0.022368877565669944,0.024620861165312983,5716.611678144417,0.29033333333333333,0.9718222222222221,0.2162608330694863
12,2022-09-20 13:30:48,0.013487309295292635,0.017152053753723025,5732.590282678867,0.29033333333333333,0.9718222222222221,0.2162608330694863
