,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.2605020534222549,1.0122748976238327,3242.391587087696,0.5352222222222177,1.3501777777777777,0.24788235016915672
1,2022-09-20 13:28:14,0.2233255687283538,1.0766174777882258,3363.4989741221693,0.542999999999999,1.3988666666666665,0.24917434237007918
2,2022-09-20 13:28:28,0.266646325370709,1.282132663472163,4293.077572236324,0.5841111111111115,1.5562888888888888,0.2499047695718165
3,2022-09-20 13:28:42,0.28151154168909226,1.245067819364239,2180.3103136346826,0.5805555555555608,1.5539555555555555,0.250482042682867
4,2022-09-20 13:28:56,0.28132043441178956,1.2228360702788317,671.6508768913518,0.5811111111111122,1.5554222222222223,0.2517779619117557
5,2022-09-20 13:29:10,0.2807352807264022,1.2228211656864496,4948.960597741994,0.5754188702724304,1.541953690947069,0.24975799690157496
6,2022-09-20 13:29:24,0.28084798854106563,1.2637974542941044,9231.566765182684,0.58244444444444,1.5733111111111109,0.24885674398330226
7,2022-09-20 13:29:38,0.28082042296898974,1.2966877046632854,12350.401002797444,0.5744444444444468,1.5446888888888888,0.24799672485867608
8,2022-09-20 13:29:52,0.22718342901763525,1.2013592084254434,10285.339923977963,0.5753589048402145,1.536201608960398,0.2486383030526752
9,2022-09-20 13:30:06,0.2810595541217096,1.1770780963217131,7146.4769313850065,0.5587777777777834,1.4545555555555554,0.24747835716712052
10,2022-09-20 13:30:20,0.2739443048846913,1.0184879587129645,6815.022946696588,0.5538888888888844,1.3656444444444444,0.2463081028331543
11,2022-09-20 13:30:34,0.2600496491814842,0.5967896785963717,9645.067354720051,0.5346666666666672,1.2462222222222221,0.24653145254873932
12,2022-09-20 13:30:48,0.25837064835553575,0.769942573212233,6609.479431372412,0.5346666666666672,1.2462222222222221,0.24653145254873932
