,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.07642458440688041,0.1707462959283317,1.908374383121828,0.5352222222222177,1.3501777777777777,0.24788235016915672
1,2022-09-20 13:28:14,0.11584320366035225,0.16047292963578758,2.8233382412553247,0.542999999999999,1.3988666666666665,0.24917434237007918
2,2022-09-20 13:28:28,0.12606054185309676,0.2616028360540332,5695.790275990055,0.5841111111111115,1.5562888888888888,0.2499047695718165
3,2022-09-20 13:28:42,0.0803676596750009,0.16469170011538603,7413.203557044983,0.5805555555555608,1.5539555555555555,0.250482042682867
4,2022-09-20 13:28:56,0.1242924544069094,0.2974058180710671,15413.342938337215,0.5811111111111122,1.5554222222222223,0.2517779619117557
5,2022-09-20 13:29:10,0.12632675089305945,0.289153475536253,13353.658460344299,0.5754188702724304,1.541953690947069,0.24975799690157496
6,2022-09-20 13:29:24,0.1276133679294045,0.1936070812866684,6689.018100248445,0.58244444444444,1.5733111111111109,0.24885674398330226
7,2022-09-20 13:29:38,0.12996942824270627,0.31957205111563564,2341.561644383533,0.5744444444444468,1.5446888888888888,0.24799672485867608
8,2022-09-20 13:29:52,0.12559705947670444,0.3132650487913758,2427.9851478295436,0.5753589048402145,1.536201608960398,0.2486383030526752
9,2022-09-20 13:30:06,0.12193628022840511,0.2717133362655654,1647.9673843149083,0.5587777777777834,1.4545555555555554,0.24747835716712052
10,2022-09-20 13:30:20,0.11572012192809476,0.23405923833262704,1174.0042945424689,0.5538888888888844,1.3656444444444444,0.2463081028331543
11,2022-09-20 13:30:34,0.10656823666218856,0.18795132834347866,21.257012045150546,0.5346666666666672,1.2462222222222221,0.24653145254873932
12,2022-09-20 13:30:48,0.0999880064284083,0.15983273805481388,1162.4955043847128,0.5346666666666672,1.2462222222222221,0.24653145254873932
