,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.09373648446100319,0.0728485025327949,4085.367431799063,0.45377777777777867,1.4220666666666666,0.23429018548316627
1,2022-09-25 10:31:06,0.0975125415793237,0.07411640482129941,5.936692807412585,0.4578888888888911,1.4256444444444445,0.23347336446808953
2,2022-09-25 10:31:20,0.07505196998956572,0.07188132859006903,4406.891950032589,0.46644444444446165,1.4511111111111108,0.2337683821544243
3,2022-09-25 10:31:34,0.09560724239545566,0.04938909198849306,3940.567404146878,0.4561111111111174,1.4102444444444442,0.23335064496462243
4,2022-09-25 10:31:48,0.0950315015353298,0.07262645002169073,8221.710582944463,0.45622222222222586,1.4271555555555555,0.23335211759866403
5,2022-09-25 10:32:02,0.09500389628083529,0.07471873848237781,3990.3438701810333,0.4405555555555457,1.379622222222222,0.2337777088366878
6,2022-09-25 10:32:16,0.09477221894424723,0.028587068959146273,7764.428519195613,0.4349999999999977,1.367688888888889,0.23346060163972893
7,2022-09-25 10:32:30,0.09497537890848567,0.05791469261646181,7464.000351818462,0.4364444444444408,1.3753555555555554,0.2340653633528147
8,2022-09-25 10:32:44,0.09617791049690097,0.07854067008159252,6912.296555228128,0.44311111111111146,1.3815555555555554,0.23346256515178443
9,2022-09-25 10:32:58,0.0953955444793863,0.07656848021563098,7092.390660473642,0.44733333333332875,1.394,0.23352883368365662
10,2022-09-25 10:33:12,0.09241235679318356,0.07006920415224913,7222.837171109613,0.4431111111111128,1.350711111111111,0.2340182390634833
11,2022-09-25 10:33:26,0.07380499114048455,0.03815258292802231,11243.350193457665,0.4401111111111041,1.343688888888889,0.23367315181973392
12,2022-09-25 10:33:40,0.08774015941527208,0.06358507956322325,11772.296821615191,0.4301111111111193,1.3182888888888888,0.23358872080134852
