,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.07665790141901299,0.018895914271091583,12839.601633499913,0.33509621794588235,1.0487978312075017,0.2403873812934243
1,2022-09-25 10:31:06,0.06783425288443219,0.025406107905535946,14047.233385971158,0.34177777777777496,1.0547333333333333,0.24051255518696069
2,2022-09-25 10:31:20,0.0809199906443147,0.008911359999999998,11857.357138949174,0.3451761987290599,1.0700573256899082,0.24070497936839708
3,2022-09-25 10:31:34,0.07979645027364203,0.02483574225914863,7298.046899776547,0.3463487266100644,1.0574469976443397,0.24072265097689638
4,2022-09-25 10:31:48,0.07717644845276439,0.02254739986321437,11789.356409543216,0.34188888888889346,1.059622222222222,0.2405159913330578
5,2022-09-25 10:32:02,0.06199759565926545,0.013821382820913351,13301.843935935145,0.3252655909676839,1.0298706494199228,0.24097545315403845
6,2022-09-25 10:32:16,0.07260998886564965,0.02144263558484401,11242.806326672942,0.31907565826019824,1.0142873014109541,0.2403569468565645
7,2022-09-25 10:32:30,0.07105193418214253,0.023213332071339642,7625.483169989458,0.3236666666666685,1.0162222222222221,0.2405832416209578
8,2022-09-25 10:32:44,0.07584458695523263,0.02375728095290279,9619.195140830008,0.3438888888888901,1.0313333333333332,0.2403009867629835
9,2022-09-25 10:32:58,0.07382553409562004,0.023887818652555442,11287.571336981717,0.34592732525835257,1.0374708300922326,0.24063331117837228
10,2022-09-25 10:33:12,0.07472698878297751,0.024305663182299077,15723.740152173252,0.33655555555554706,1.0224888888888888,0.24089985793990276
11,2022-09-25 10:33:26,0.07611297613919238,0.02613716545608765,15460.721401480578,0.3274444444444479,1.025,0.24068583512585617
12,2022-09-25 10:33:40,0.07429052181003236,0.02841226203518186,21341.689653518995,0.32033333333334335,1.0339777777777777,0.24051697308908548
