,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.018231069294585886,0.037517873405430884,9.148883192969608,0.46277777777777684,0.9744666666666667,0.30971592945115034
1,2022-09-25 08:12:25,0.022567925488169063,0.05806642609874204,11.250873980356253,0.47300000000000486,1.0668222222222221,0.31028583770622975
2,2022-09-25 08:12:39,0.024031884237269194,0.07935290046983384,12.118903425639127,0.5060000000000001,1.1994444444444443,0.3096476975411968
3,2022-09-25 08:12:53,0.023609258843739725,0.08015636805970722,1.521632578031544,0.5077777777777862,1.182688888888889,0.30961873579524535
4,2022-09-25 08:13:07,0.01832196933616977,0.08618088027028918,1.4111668568721605,0.5082222222222291,1.2116,0.31071682775615195
5,2022-09-25 08:13:21,0.02415334828141252,0.0840170654636106,0.23218199682563676,0.5139999999999979,1.218,0.3113804935277861
6,2022-09-25 08:13:35,0.024929971809841443,0.06003555343476174,0.09063149975660485,0.5117777777777727,1.233,0.31197543651241677
7,2022-09-25 08:13:49,0.019511044167587137,0.0861739827952666,0.09994323634507402,0.5241111111111085,1.2460222222222221,0.3081731028829209
8,2022-09-25 08:14:03,0.02484993372128736,0.06048711024970773,0.0,0.5160000000000085,1.2302888888888888,0.3064967577570846
9,2022-09-25 08:14:17,0.02510296167109617,0.07903384443873449,0.0,0.5315555555555513,1.237622222222222,0.3097586357545026
10,2022-09-25 08:14:31,0.021442179246016813,0.07839899067598319,1240.8244398366319,0.5315555555555513,1.237622222222222,0.3097586357545026
11,2022-09-25 08:14:45,0.024207875240814324,0.06890556846673872,1035.830044938186,0.5163333333333278,1.1879333333333333,0.309107241909119
12,2022-09-25 08:14:59,0.023588511186793244,0.06433152971767774,1475.1765319856072,0.5204213146082355,1.162503888716057,0.303902963424751
