,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:45:27,0.08689755915815797,0.3915223445652751,1179.8020720959107,0.44244444444442915,1.3744888888888889,0.23366726128356752
1,2022-09-25 10:45:41,0.08545813700806622,0.3879004706803684,1247.3636911422916,0.4406666666666793,1.3768222222222222,0.2337983257132703
2,2022-09-25 10:45:55,0.0851390077399708,0.38236610446301555,0.0,0.44244444444445424,1.385822222222222,0.23344685705534063
3,2022-09-25 10:46:09,0.08604123286100109,0.40780557349899554,998.7716359575655,0.44455555555556836,1.4073777777777776,0.23336046252489984
4,2022-09-25 10:46:23,0.08362969609325113,0.38121615096394595,1126.6707317023256,0.44455555555556836,1.4073777777777776,0.23336046252489984
5,2022-09-25 10:46:37,0.08257838785917931,0.3770163719889697,1041.19177110428,0.4419999999999913,1.4082444444444442,0.23328486731076403
6,2022-09-25 10:46:51,0.08257838785917931,0.3596802766018964,1061.2622485865234,0.435999999999993,1.375822222222222,0.23356172251058582
7,2022-09-25 10:47:05,0.08485616743886064,0.251906503898818,4.26963168867269,0.43633333333331337,1.3708,0.23279153490682647
8,2022-09-25 10:47:19,0.08460600682277833,0.39870691672753833,4.89932618316654,0.43422222222223456,1.3465777777777777,0.23323872477746044
9,2022-09-25 10:47:33,0.08344327272531973,0.4002491455916313,4.397759604888785,0.43911111111112777,1.3888888888888888,0.23342967632485523
10,2022-09-25 10:47:47,0.08203568194333179,0.24085069269158543,4.238047666619096,0.43400000000002636,1.3554666666666666,0.23351018031912962
11,2022-09-25 10:48:01,0.06678737037755002,0.3508329978654264,0.0,0.42844444444443297,1.3220888888888886,0.23348416378439463
12,2022-09-25 10:48:15,0.07973027549795558,0.3420684752871807,25.692759964449312,0.4242222222222095,1.2711333333333334,0.23309637015343865
